#X		#Y		#Wave		#Intensity
17145.181578	-210.787615	2194.861328	29077.478516
17145.181578	-210.787615	2195.777344	29408.027344
17145.181578	-210.787615	2196.695313	29624.148438
17145.181578	-210.787615	2197.611328	28973.246094
17145.181578	-210.787615	2198.527344	28374.001953
17145.181578	-210.787615	2199.445313	28939.160156
17145.181578	-210.787615	2200.361328	29218.050781
17145.181578	-210.787615	2201.277344	29224.214844
17145.181578	-210.787615	2202.193359	29415.896484
17145.181578	-210.787615	2203.109375	29070.093750
17145.181578	-210.787615	2204.027344	28718.750000
17145.181578	-210.787615	2204.943359	28984.121094
17145.181578	-210.787615	2205.857422	28578.087891
17145.181578	-210.787615	2206.773438	28868.068359
17145.181578	-210.787615	2207.689453	29119.890625
17145.181578	-210.787615	2208.605469	29235.246094
17145.181578	-210.787615	2209.521484	29263.240234
17145.181578	-210.787615	2210.435547	28698.585938
17145.181578	-210.787615	2211.351563	28939.570313
17145.181578	-210.787615	2212.267578	28893.773438
17145.181578	-210.787615	2213.181641	28408.101563
17145.181578	-210.787615	2214.097656	28930.564453
17145.181578	-210.787615	2215.011719	28805.494141
17145.181578	-210.787615	2215.925781	28054.531250
17145.181578	-210.787615	2216.841797	29309.664063
17145.181578	-210.787615	2217.755859	28853.814453
17145.181578	-210.787615	2218.669922	29092.285156
17145.181578	-210.787615	2219.583984	29270.656250
17145.181578	-210.787615	2220.498047	29222.091797
17145.996796	-210.208461	589.998047	44089.492188
17145.996796	-210.208461	591.140625	45019.421875
17145.996796	-210.208461	592.283203	44081.476563
17145.996796	-210.208461	593.423828	44791.375000
17145.996796	-210.208461	594.566406	45457.718750
17145.996796	-210.208461	595.708984	44409.890625
17145.996796	-210.208461	596.849609	44570.523438
17145.996796	-210.208461	597.992188	43671.128906
17145.996796	-210.208461	599.132813	44002.546875
17145.996796	-210.208461	600.273438	44261.765625
17145.996796	-210.208461	601.414063	44624.062500
17145.996796	-210.208461	602.554688	44438.546875
17145.996796	-210.208461	603.695313	45158.285156
17145.996796	-210.208461	604.835938	44350.144531
17145.996796	-210.208461	605.976563	44392.527344
17145.996796	-210.208461	607.115234	44318.683594
17145.996796	-210.208461	608.255859	43898.238281
17145.996796	-210.208461	609.394531	44278.406250
17145.996796	-210.208461	610.535156	43945.574219
17145.996796	-210.208461	611.673828	44330.253906
17145.996796	-210.208461	612.812500	44194.855469
17145.996796	-210.208461	613.951172	44129.656250
17145.996796	-210.208461	615.089844	44725.324219
17145.996796	-210.208461	616.228516	43608.292969
17145.996796	-210.208461	617.367188	44234.808594
17145.996796	-210.208461	618.505859	43872.996094
17145.996796	-210.208461	619.642578	44537.097656
17145.996796	-210.208461	620.781250	43876.355469
17145.996796	-210.208461	621.917969	44180.226563
17145.996796	-210.208461	623.054688	44332.519531
17145.996796	-210.208461	624.193359	43994.585938
17145.996796	-210.208461	625.330078	43254.144531
17145.996796	-210.208461	626.466797	43522.906250
17145.996796	-210.208461	627.603516	44137.085938
17145.996796	-210.208461	628.738281	43629.484375
17145.996796	-210.208461	629.875000	43572.777344
17145.996796	-210.208461	631.011719	44171.847656
17145.996796	-210.208461	632.146484	43366.851563
17145.996796	-210.208461	633.283203	43384.906250
17145.996796	-210.208461	634.417969	43660.566406
17145.996796	-210.208461	635.552734	43749.132813
17145.996796	-210.208461	636.689453	43652.714844
17145.996796	-210.208461	637.824219	42694.964844
17145.996796	-210.208461	638.958984	42931.015625
17145.996796	-210.208461	640.093750	43764.296875
17145.996796	-210.208461	641.226563	44016.015625
17145.996796	-210.208461	642.361328	43399.339844
17145.996796	-210.208461	643.496094	43875.941406
17145.996796	-210.208461	644.628906	43091.457031
17145.996796	-210.208461	645.763672	43726.937500
17145.996796	-210.208461	646.896484	43848.695313
17145.996796	-210.208461	648.029297	43529.285156
17145.996796	-210.208461	649.162109	43181.082031
17145.996796	-210.208461	650.294922	43216.734375
17145.996796	-210.208461	651.427734	42863.949219
17145.996796	-210.208461	652.560547	43466.867188
17145.996796	-210.208461	653.693359	42164.640625
17145.996796	-210.208461	654.826172	42999.488281
17145.996796	-210.208461	655.957031	42701.632813
17145.996796	-210.208461	657.089844	43885.828125
17145.996796	-210.208461	658.220703	43616.730469
17145.996796	-210.208461	659.351563	43080.183594
17145.996796	-210.208461	660.482422	43060.582031
17145.996796	-210.208461	661.615234	43394.617188
17145.996796	-210.208461	662.746094	43050.089844
17145.996796	-210.208461	663.875000	42864.636719
17145.996796	-210.208461	665.005859	43322.621094
17145.996796	-210.208461	666.136719	43426.878906
17145.996796	-210.208461	667.267578	43203.781250
17145.996796	-210.208461	668.396484	43443.000000
17145.996796	-210.208461	669.527344	42983.054688
17145.996796	-210.208461	670.656250	43012.058594
17145.996796	-210.208461	671.785156	42968.023438
17145.996796	-210.208461	672.916016	43240.550781
17145.996796	-210.208461	674.044922	42995.035156
17145.996796	-210.208461	675.173828	42822.523438
17145.996796	-210.208461	676.302734	43356.496094
17145.996796	-210.208461	677.429688	42563.707031
17145.996796	-210.208461	678.558594	43006.964844
17145.996796	-210.208461	679.687500	43259.789063
17145.996796	-210.208461	680.814453	42506.484375
17145.996796	-210.208461	681.943359	42956.582031
17145.996796	-210.208461	683.070313	42723.976563
17145.996796	-210.208461	684.197266	42968.031250
17145.996796	-210.208461	685.324219	42702.078125
17145.996796	-210.208461	686.453125	42744.351563
17145.996796	-210.208461	687.580078	43004.039063
17145.996796	-210.208461	688.705078	43223.867188
17145.996796	-210.208461	689.832031	43239.601563
17145.996796	-210.208461	690.958984	43004.535156
17145.996796	-210.208461	692.085938	43117.906250
17145.996796	-210.208461	693.210938	43098.093750
17145.996796	-210.208461	694.337891	43275.898438
17145.996796	-210.208461	695.462891	43280.527344
17145.996796	-210.208461	696.587891	43558.367188
17145.996796	-210.208461	697.712891	43498.609375
17145.996796	-210.208461	698.837891	43318.839844
17145.996796	-210.208461	699.962891	43667.917969
17145.996796	-210.208461	701.087891	43090.261719
17145.996796	-210.208461	702.212891	44072.953125
17145.996796	-210.208461	703.337891	43459.597656
17145.996796	-210.208461	704.460938	42737.082031
17145.996796	-210.208461	705.585938	43139.699219
17145.996796	-210.208461	706.708984	43113.128906
17145.996796	-210.208461	707.833984	42821.804688
17145.996796	-210.208461	708.957031	42942.027344
17145.996796	-210.208461	710.080078	43175.781250
17145.996796	-210.208461	711.203125	42588.285156
17145.996796	-210.208461	712.326172	42784.203125
17145.996796	-210.208461	713.449219	43808.433594
17145.996796	-210.208461	714.572266	43189.574219
17145.996796	-210.208461	715.695313	43470.300781
17145.996796	-210.208461	716.816406	43352.382813
17145.996796	-210.208461	717.939453	42693.042969
17145.996796	-210.208461	719.060547	42697.511719
17145.996796	-210.208461	720.183594	43370.550781
17145.996796	-210.208461	721.304688	43537.832031
17145.996796	-210.208461	722.425781	43348.472656
17145.996796	-210.208461	723.546875	43067.636719
17145.996796	-210.208461	724.667969	44251.804688
17145.996796	-210.208461	725.789063	43502.644531
17145.996796	-210.208461	726.910156	43765.976563
17145.996796	-210.208461	728.031250	43737.117188
17145.996796	-210.208461	729.150391	43128.089844
17145.996796	-210.208461	730.271484	43043.324219
17145.996796	-210.208461	731.390625	43516.546875
17145.996796	-210.208461	732.511719	43061.222656
17145.996796	-210.208461	733.630859	43349.269531
17145.996796	-210.208461	734.750000	43255.535156
17145.996796	-210.208461	735.869141	42904.921875
17145.996796	-210.208461	736.988281	43510.265625
17145.996796	-210.208461	738.107422	42853.492188
17145.996796	-210.208461	739.226563	43157.351563
17145.996796	-210.208461	740.345703	43003.156250
17145.996796	-210.208461	741.462891	43038.902344
17145.996796	-210.208461	742.582031	43311.621094
17145.996796	-210.208461	743.699219	43452.503906
17145.996796	-210.208461	744.818359	43329.550781
17145.996796	-210.208461	745.935547	43197.609375
17145.996796	-210.208461	747.052734	42873.246094
17145.996796	-210.208461	748.169922	43206.539063
17145.996796	-210.208461	749.287109	43049.890625
17145.996796	-210.208461	750.404297	43168.460938
17145.996796	-210.208461	751.521484	43416.890625
17145.996796	-210.208461	752.638672	43643.003906
17145.996796	-210.208461	753.755859	43560.199219
17145.996796	-210.208461	754.871094	43336.285156
17145.996796	-210.208461	755.988281	43725.976563
17145.996796	-210.208461	757.103516	43797.699219
17145.996796	-210.208461	758.218750	43954.578125
17145.996796	-210.208461	759.335938	43670.070313
17145.996796	-210.208461	760.451172	43271.171875
17145.996796	-210.208461	761.566406	43163.539063
17145.996796	-210.208461	762.681641	43643.218750
17145.996796	-210.208461	763.796875	43735.152344
17145.996796	-210.208461	764.912109	43033.269531
17145.996796	-210.208461	766.025391	43134.101563
17145.996796	-210.208461	767.140625	43997.636719
17145.996796	-210.208461	768.253906	43587.121094
17145.996796	-210.208461	769.369141	43450.222656
17145.996796	-210.208461	770.482422	43676.839844
17145.996796	-210.208461	771.595703	43973.105469
17145.996796	-210.208461	772.710938	43167.214844
17145.996796	-210.208461	773.824219	42985.246094
17145.996796	-210.208461	774.937500	43234.375000
17145.996796	-210.208461	776.050781	43618.332031
17145.996796	-210.208461	777.164063	43133.093750
17145.996796	-210.208461	778.275391	43368.871094
17145.996796	-210.208461	779.388672	43557.527344
17145.996796	-210.208461	780.500000	43375.433594
17145.996796	-210.208461	781.613281	42741.500000
17145.996796	-210.208461	782.724609	43143.695313
17145.996796	-210.208461	783.837891	43397.621094
17145.996796	-210.208461	784.949219	42972.519531
17145.996796	-210.208461	786.060547	43262.476563
17145.996796	-210.208461	787.171875	43554.765625
17145.996796	-210.208461	788.283203	42798.769531
17145.996796	-210.208461	789.394531	42654.558594
17145.996796	-210.208461	790.505859	42780.347656
17145.996796	-210.208461	791.615234	42221.945313
17145.996796	-210.208461	792.726563	42568.308594
17145.996796	-210.208461	793.835938	41966.917969
17145.996796	-210.208461	794.947266	42590.312500
17145.996796	-210.208461	796.056641	42626.085938
17145.996796	-210.208461	797.167969	42481.671875
17145.996796	-210.208461	798.277344	41949.722656
17145.996796	-210.208461	799.386719	41890.773438
17145.996796	-210.208461	800.496094	42266.730469
17145.996796	-210.208461	801.605469	41648.847656
17145.996796	-210.208461	802.714844	42239.023438
17145.996796	-210.208461	803.822266	42468.648438
17145.996796	-210.208461	804.931641	41850.507813
17145.996796	-210.208461	806.041016	42689.046875
17145.996796	-210.208461	807.148438	43378.972656
17145.996796	-210.208461	808.255859	42934.382813
17145.996796	-210.208461	809.365234	42823.578125
17145.996796	-210.208461	810.472656	43737.230469
17145.996796	-210.208461	811.580078	42888.492188
17145.996796	-210.208461	812.687500	43587.980469
17145.996796	-210.208461	813.794922	43614.910156
17145.996796	-210.208461	814.902344	42950.910156
17145.996796	-210.208461	816.009766	43327.781250
17145.996796	-210.208461	817.117188	43508.261719
17145.996796	-210.208461	818.222656	42586.406250
17145.996796	-210.208461	819.330078	42624.484375
17145.996796	-210.208461	820.435547	42931.472656
17145.996796	-210.208461	821.542969	42856.609375
17145.996796	-210.208461	822.648438	42442.664063
17145.996796	-210.208461	823.753906	42085.109375
17145.996796	-210.208461	824.859375	42102.777344
17145.996796	-210.208461	825.964844	42346.582031
17145.996796	-210.208461	827.070313	42278.339844
17145.996796	-210.208461	828.175781	42253.054688
17145.996796	-210.208461	829.281250	41607.859375
17145.996796	-210.208461	830.384766	41473.847656
17145.996796	-210.208461	831.490234	41518.578125
17145.996796	-210.208461	832.595703	41540.679688
17145.996796	-210.208461	833.699219	42029.125000
17145.996796	-210.208461	834.802734	41442.261719
17145.996796	-210.208461	835.908203	41740.617188
17145.996796	-210.208461	837.011719	42030.003906
17145.996796	-210.208461	838.115234	42231.132813
17145.996796	-210.208461	839.218750	42024.531250
17145.996796	-210.208461	840.322266	42082.968750
17145.996796	-210.208461	841.425781	43401.398438
17145.996796	-210.208461	842.527344	42879.832031
17145.996796	-210.208461	843.630859	44568.269531
17145.996796	-210.208461	844.734375	43479.917969
17145.996796	-210.208461	845.835938	43157.656250
17145.996796	-210.208461	846.937500	43091.566406
17145.996796	-210.208461	848.041016	43293.097656
17145.996796	-210.208461	849.142578	44306.824219
17145.996796	-210.208461	850.244141	44170.531250
17145.996796	-210.208461	851.345703	44376.843750
17145.996796	-210.208461	852.447266	45023.511719
17145.996796	-210.208461	853.548828	45180.074219
17145.996796	-210.208461	854.650391	45298.082031
17145.996796	-210.208461	855.751953	45495.593750
17145.996796	-210.208461	856.851563	45357.066406
17145.996796	-210.208461	857.953125	44861.906250
17145.996796	-210.208461	859.052734	44682.347656
17145.996796	-210.208461	860.154297	44775.363281
17145.996796	-210.208461	861.253906	44725.250000
17145.996796	-210.208461	862.353516	44606.941406
17145.996796	-210.208461	863.453125	44261.300781
17145.996796	-210.208461	864.554688	43692.765625
17145.996796	-210.208461	865.652344	43533.316406
17145.996796	-210.208461	866.751953	44056.007813
17145.996796	-210.208461	867.851563	43594.074219
17145.996796	-210.208461	868.951172	43100.152344
17145.996796	-210.208461	870.050781	42979.179688
17145.996796	-210.208461	871.148438	43627.234375
17145.996796	-210.208461	872.248047	43538.156250
17145.996796	-210.208461	873.345703	43820.042969
17145.996796	-210.208461	874.443359	44013.230469
17145.996796	-210.208461	875.541016	42578.640625
17145.996796	-210.208461	876.640625	43179.285156
17145.996796	-210.208461	877.738281	43206.207031
17145.996796	-210.208461	878.835938	43233.136719
17145.996796	-210.208461	879.933594	42834.074219
17145.996796	-210.208461	881.029297	42747.027344
17145.996796	-210.208461	882.126953	42507.281250
17145.996796	-210.208461	883.224609	42376.855469
17145.996796	-210.208461	884.320313	41660.582031
17145.996796	-210.208461	885.417969	41543.664063
17145.996796	-210.208461	886.513672	41741.355469
17145.996796	-210.208461	887.609375	40694.000000
17145.996796	-210.208461	888.707031	41188.121094
17145.996796	-210.208461	889.802734	41018.585938
17145.996796	-210.208461	890.898438	40673.332031
17145.996796	-210.208461	891.994141	40772.914063
17145.996796	-210.208461	893.089844	40514.230469
17145.996796	-210.208461	894.183594	40196.128906
17145.996796	-210.208461	895.279297	40163.273438
17145.996796	-210.208461	896.375000	40726.304688
17145.996796	-210.208461	897.468750	40398.949219
17145.996796	-210.208461	898.564453	40400.359375
